xrd
13.825769355935895
10.386306789911023
5.220214003027072
1.079246815074716
46.23462261482927
48.03780575856796
41.60479396086509
36.243846220920766
30.83474274603383
-23.71357048343752
23.314461561245356
19.95684158414871
15.78001147282122
11.456486110852543
-2.281826484509916
-21.190579346174456
-39.75633325610796
-56.025868824716106
-69.42663384189213
-81.65018644568774
-90.73921837561285
-98.07609137044587
-86.53770480269289
-13.648585196669965
-426.8562115182938
-91.89225820275443
-105.1030470497849
-103.77321598249604
52.345344682645184
45.95674845996859
48.500804978673834
44.74525456700257
37.97942365494668
49.22211626852583
-37.66856569820789
-49.08591998903035
12.123029975632326
-62.668565380884964
3.188121780092606
9.174472743893366
-4.252014533406518
-2.7170575977299998
-39.29365382087418
-11.057546394660003
-73.1093279792051
-18.77026495198312
91.39596005236221
20.339263990116297
35.89035247091291
-1.079696284558063
-66.85291778854413
25.342519321994576
9.03382242243878
-3.6242995003230285
-2.5830428464412116
33.895946263533624
-44.52892546033241
-50.841914816293645
-55.33900855438697
-24.017223843194653
23.436850888935385
-50.5303667310069
-42.1989318306421
9.802249839918195
-3.9384410561051575
-9.01025755292927
17.33349816380859
39.13013515467866
-20.455711152429682
4.438223373552537
2.698133955662788
4.5801470167121945
13.375597671985693
10.66375523013061
24.30607658040218
-18.64928659725673
0.7202156389789613
11.388849249297882
16.616294733853113
22.43729677784096
27.60155556547294
14.136532263056088
-16.721823043366737
-5.646504041573744
-8.696462055262268
5.938869293390772
1.4098916739474041
-16.68989988424563
-3.397376300039023
-1.792152975114059
174.39270863742638
41.361539864124346
45.58246361722501
41.967181294548475
27.107961759996773
22.72843154689308
-94.00858046770954
-82.40514548848934
-75.13499862947425
-69.20974733011498
-58.14276486724089
-47.902300497199356
-92.94596382152288
-111.96502088099045
-150.2631442157891
-25.723690431033116
-25.56500666134742
-110.39817227486192
10.923286493814421
-14.643098591049815
6.017864194093468
88.82418540069686
64.10148558312413
51.37335304549617
70.14800128466861
74.72478358106495
69.53226903417449
69.98613927935874
73.376404214912
75.26617979348785
80.62390121020043
86.91268554467105
105.44605434214803
-20.85781864046454
1.1479288268396792
-13.153444970863129
52.36327797104422
44.40478160678571
-37.19988332758272
4.587070646809812
9.947782263570152
16.491902908295618
30.461633658841595
129.9999399690072
100.34784245149216
171.59865877716868
131.30496569705758
264.7318549992474
277.19697477187515
649.9200383834245
421.5078794867286
420.4331889606498
542.0431997202961
425.6197639945292
252.09747168926333
-15.654660158314138
-27.905295812250255
-31.031915129388903
-28.894032742952913
-50.13202078710123
21.94003066144204
68.27936003792239
69.9032464267156
75.53194054410498
2.2214882709472383
1858.0941912228977
1811.1914387306654
1813.5710597888226
1697.4122483036133
1699.1434339196583
1819.846207626216
1489.9624393463805
1514.8031117569856
1705.2243826392225
1842.7719627486445
2249.9428058458566
1935.7200007984704
2012.906879983538
1801.8353241582188
1348.5281182865392
1473.935876212637
1632.2090824324923
1824.2211723922017
1981.2696853900586
1537.3871096649334
2373.1788170118675
2333.3425135600505
2297.0394216979294
2502.5262596256457
3254.304348291234
4008.9583103485584
4155.983598189554
3782.0460469242903
4186.576448160139
227.59078726013195
238.5090262995264
249.2472159188012
75.01912072995798
60.48699444136479
-68.49364676368988
27.80958313957716
-31.024928937592517
-31.555369056573806
-45.41866169086479
-37.559845787865136
-6.970696237268564
58.26251614441704
-26.229984728163696
21.104654348532808
7.855141591557148
-23.994654783990878
-43.74661675362923
-8.380940570359067
16.27349462471385
17.53549242909477
1.932008042967984
14.108200871417287
99.8726226943081
28.44385540060124
23.371653075275606
-50.573157105306116
-75.5454609027296
89.05778027912571
107.55513409744582
161.68578139952785
176.9925769519656
221.4883021978227
77.59413829598769
217.7224326523816
82.91007354090469
233.10312637303844
70.43854215834652
203.13150453250614
228.58111260507098
224.1803286978609
219.53415246954364
75.23062470525097
202.60114330840395
208.1743549139727
210.8745343507046
145.89963164311314
-180.13304695258216
-182.9265787200752
-159.54788022787466
-140.03142920750315
-112.94466043788317
-79.03078162337034
44.94005525023561
350.9690361636725
401.71519108670714
375.4697167562628
333.865055625404
339.170818803985
267.0044609885055
259.5119518683406
330.60438155884924
315.77052636803467
9.055641741714217
10.852475406921249
0.06305747458747168
-21.839452754632486
-27.447036849649418
-15.53331048395672
-20.064573436015746
6.776198520181415
11.164937890559363
14.549553278776548
-15.802989980257673
37.52176735792798
53.21684589293607
58.42794501067011
41.6843904921297
13.536483554361714
19.464951134596266
96.59365578595042
78.29944181221889
78.97392680195051
67.74767402691698
67.16890178666917
64.88250641467182
64.79079887291196
56.27364034317103
34.132891965954094
32.25195876349835
23.319381142716782
17.697577214223205
26.516916171687473
9.409539787006869
27.19810118604362
18.158330366357564
17.429688218896775
8.498844932067632
0.4917702307025045
-6.635891082006092
-13.121935365290065
-22.589790411145753
-15.669352622389207
-3.4347026710049513
2.603717467203372
3.859228683968117
-32.99131557055228
-20.1308457403244
3.108764097273697
-53.086780692210944
-46.590500351988005
-50.98315889477136
-54.94250943895941
-56.23205529833991
-57.4125080345757
5.6864583256752805
11.422260504519718
21.708406111505486
28.319186211190402
110.9711749110184
42.3993208285683
101.00099920417391
65.35702207052206
61.80830198488916
57.70506559552114
52.92965323615578
53.63549636217976
61.147872225359485
-25.001755352889983
-26.74988620294057
-31.247051637847687
-25.609458659358506
83.62537242834541
83.31286708692942
88.8951185480531
78.28145763892819
87.08410351904324
79.18307319961899
72.88475843533932
64.47679386504034
61.850303102512264
62.841702372866045
56.22931163946304
56.31300160903776
51.4509889914492
48.336757935356665
56.51765871208942
68.10596871692097
71.51890315076945
68.71107791367068
61.562888069850025
53.26255870733939
60.381275839388756
67.34283969535669
70.0994300859894
109.6466147319819
58.80925814912859
51.75150244011892
52.57355034957127
53.59487801115045
64.11256484029397
65.2990169988591
64.1295649697693
65.37652600686788
66.68103902113081
77.63557758296581
79.9000498293441
95.58349143217002
97.58126928860626
97.605958857653
111.54185547541341
124.00314747899326
140.67793671451736
158.40415994886146
174.4149795992629
178.89321611838488
194.14696473149417
201.759400051443
209.53750863136574
216.39599203773352
233.0166218759373
239.6955653807734
248.184489978959
256.222202987773
262.01950943068823
287.12826482549366
284.7233038612938
308.08203015561855
356.2005095374088
-2.4233622261647363
-51.157270299056115
-83.21416175698916
-82.98503271391452
-84.5058306747285
-111.29094497100256
-91.11852925142172
-99.66829127748112
122.6083624496063
42.37615638824172
60.17838576376959
-36.57189386166625
4.027617438841039
-4.971095833065087
-5.90660320774351
-56.658911597807
33.03525128138539
89.3531343346808
17.66469373836809
-49.986190040633694
-58.729161916705046
-73.1429541315821
-78.29620862927665
-72.8490943449756
74.67650285040502
58.94072967855768
65.10479864667032
-25.697677318129944
-22.218908255096164
50.90558226593179
54.979739450877965
45.46793738033751
43.42602809903479
65.06525062358519
81.4404332134839
14.24862143378248
39.53013299390397
50.25749067313466
93.12407601529016
69.92155929322944
84.11303358335793
91.24608697585539
77.88351458822133
88.73949288158501
97.63752112757383
95.06833994968463
87.87630626221443
199.48816463985278
208.30801608549388
218.42846011740028
230.79542803753563
304.72351620044947
352.0323695560564
366.85282630169365
395.44652836469714
209.47482642371273
185.53079357958777
266.33774622183705
-17.520464886094157
-45.82821255605746
70.51417078402322
-45.2210013119551
13.557843904840288
-94.82200110767043
74.64781144427069
75.01970908625263
73.14849931060506
68.9523946006144
67.29672556054241
64.73520575808196
24.963671213161536
2.2781150865884476
41.34938420971053
11.040343599327846
12.420897766182796
-0.34647252047688903
6.803093818917992
-64.78950254144526
9.179857681139131
24.948272546909596
48.84870721447336
48.33746392778692
46.6984253829631
48.79044072155218
71.8405976562856
75.64373626658232
79.83117749221795
83.50027377220816
94.65779112665787
112.3600020449604
986.6394882958743
1323.3230584936375
36.230955638128385
43.95717276682358
-5.020154976170497
-5.477492380179578
5.391612284244152
6.034971396062124
72.35674913693332
41.90106086551656
101.4340910392011
80.319748128167
81.02553512907342
161.05206634182082
85.43803486510636
88.1624310187244
88.77670072495128
87.4551238083361
89.07076649867189
78.51569421631392
72.40309170878002
16.589726615558437
16.346676356964498
119.8962330697775
13.746253726578109
260.4516752700474
273.8788973432585
324.7804957613161
324.8141497190755
284.61214175438704
339.1367185684693
292.9003907646702
80.39128001308744
95.07436638326304
103.77379375871986
110.75721459779247
120.25632867401917
114.88325263612744
115.11872069155014
110.18368116034058
106.24283362637532
96.99170514970142
106.27506164434884
112.68962528986786
104.10164692193602
107.2534798105222
111.49717421004918
106.95591820896634
117.59999795424828
126.16912364813838
133.98628028524416
121.24845442059159
141.17175751678957
139.00691353603986
138.3490114816977
74.9098787934801
80.33574557823373
92.13927116415901
108.75260077602364
58.525516763332625
58.37560216682771
53.696507470856425
65.9170887427736
84.38037107897189
190.3289388476548
213.94733385803585
9.308154131777306
12.92832260646741
16.03863893532274
27.090679496215092
23.991726946104666
10.237151207323214
27.63584972634583
-35.37461801959598
52.113510712660734
16.713458896683722
11.390836424786121
282.25968724964196
104.11434386019208
187.20718364027277
175.61459636321774
175.403714798515
196.7914045894081
300.5034910433311
-36.28206624604287
-36.29904382607925
-60.88163806525268
-111.29317028241134
-53.27702197793213
-106.52669294387307
32.610715641022345
-8.626038107700547
-32.12293838076108
-40.22474883785572
90.14592794454812
13.83565334708691
3.8854650519569893
2.0092273901718634
-7.065159627305102
-13.258723979050055
-14.147588142570166
-18.759820693417634
-36.60544957640173
-50.98610368926155
-58.33553015268024
67.50795610994543
36.146083458156106
-69.52654280021717
72.38931709015172
47.973927971087384
29.508872916564986
34.14707212553048
35.31827537964897
-9.939922796321193
-4.872539073543985
-2.4925988612155785
-36.64640622118075
-27.141197007067145
-14.406454553572084
-7.857169714896964
-11.353248997587594
-12.525166709558897
-13.799066199515986
-14.031614191363397
-17.48526847821456
-17.020485620979596
-9.159829687785654
-1.2486221824159238
-6.003495317694098
-8.104807904607222
-6.018928106146086
-2.226448858781604
2.4392779264336943
16.35213979877769
10.854786142671022
20.591547368960423
-12.584206991262656
-19.762186212993424
3.0053815981196883
4.69561308437425
14.112437190238202
-129.09592967410146
-27.771132436527534
4.487642515412565
-28.339360883376923
-31.67973399198139
-37.85853035004312
22.411960143403736
23.99843411562971
48.1647889311896
-79.43936797504225
-98.4092791523614
-112.43413027144469
-132.3713132075892
-149.90488008462344
-158.83802753401903
-161.47693387234338
-157.70499326804077
-149.7463792698682
-141.73511773208742
-133.74938122485918
-126.02874688936369
-117.92779727367964
41.77906058818372
45.090943146126584
58.964173366968915
69.46152300088322
115.5996317475165
28.58606753004071
59.90980330886604
82.2649680047824
66.05605960400399
142.89434127830185
98.42909833997959
43.968859382511035
172.6888155876755
173.14880550828104
168.66272495728302
165.8685463148894
200.55817726166146
217.07387736280825
251.53939830615826
218.6229422765563
214.65742386994387
220.8247965682079
232.06468258899648
790.9286273907318
880.8942682969243
922.0459146492692
947.6901772304459
1025.1671965328387
1077.4640755884182
1121.2309005089546
1235.3707268032952
1238.042352284196
1481.8109665958073
-453.7626381587078
45.1075020009772
13.679096269543143
45.985710341126655
14.362134044882387
-21.82545476310737
39.608222659923506
82.80300290067053
99.16355795646892
91.43233956263428
77.23673667471006
74.1054872832036
72.1963834867597
88.8361558278791
91.61708754962727
113.65799944801425
17.995890792538138
-63.06912599145847
-63.71040988415417
-64.54909037151971
-66.57219260501451
-55.54546172230028
-50.568653440206056
-51.49835214223004
-48.17847355476079
40.648002258013655
-44.54122146131477
12.001591671023325
48.1277991417146
111.07598418765359
98.74438344259191
106.14717930648224
22.563205763748773
15.64415839023467
11.806482968038372
16.98361009505219
16.147009267581996
22.53510013031836
77.58287092443774
80.03134732748303
144.8545779863672
143.8715450913586
118.5828830005854
-113.44028458042227
-4.93818159034789
-5.054416471880595
52.967029342493724
56.0317365095845
50.28793122855446
47.96573958965481
2.286653636803711
39.144053912801574
42.83721000260456
44.57173185708344
13.791337068924255
80.3829538283312
75.61764366788937
-54.689523264304064
131.7498227584062
130.99270711322748
-29.705029565929646
-30.899817598092806
30.731755827674522
33.756684152645214
43.36330639956417
30.91879598183981
17.493131058102325
11.52098934204354
-71.29734559536702
-7.198203049148114
-8.92966135038001
-131.56737514346787
-76.44030303324418
-102.09732113791553
-72.64489059386212
-104.23264238190565
-383.31995882990327
-35.04746339271083
35.33314577104692
43.2644402566409
40.747103446574094
-14.870781299287922
-14.512998724101033
13.383626448810778
19.233040623138425
29.85792821018372
59.03466768638258
161.27891647556976
143.14338466684057
143.55824319060025
141.8168887276895
152.23514086441014
152.75232568360593
154.4629739835077
155.12595234717924
153.9810733349932
151.29796709138236
156.25894880242504
157.6402474385643
151.958709941292
168.72954398812703
172.26479444409142
168.32136835496658
185.04043149943845
188.30708715822948
5.985313797682172
62.186629995595915
61.11845633201988
60.433738672676235
59.422208919798486
53.49829854826901
-91.22123745317903
-5.141074026817941
36.41846737366017
73.24354006517761
58.8071549757852
26.28207060055296
11.706057075431536
4.6446932379291095
51.12738757486374
42.49528800964219
16.449305940025727
23.692229008786843
24.136147059881626
-24.7337709092625
16.255105552755015
-246.05340750793414
-142.69506795147151
-113.44975525369468
55.84930043532221
-7.786771373425163
40.99128036943909
-46.32251502200473
-145.07132773809246
-35.514710198384826
40.33203641342988
7.9147690662955394
-42.34524431132878
-51.63179948208563
-62.555846045297024
-54.16029718089158
-80.19442572679624
-91.17924660384894
-97.13626544277862
15.735823756313485
-31.187031673557396
-32.317036597787485
-37.06915475685947
-39.28778224456108
-50.50876114673145
-20.074569997941477
-19.96332438214507
-21.272021984897503
-20.488432680656967
-22.62368772672563
-25.93579563039101
-31.492794805309938
-37.05592304215077
-26.915841255530506
-63.69527164724082
-60.064132383665886
-59.95274760335224
-65.14016800346998
90.8962826049886
32.76840905519099
7.631667333997589
-1.4830165538303484
-56.598054022210256
-60.724184950694514
-9.527839181362774
-1.0334168340236922
-5.6560749199284235
-16.656134221803097
709.3890831342314
213.8753639802158
156.46984509622644
94.21893435075309
85.25969278602041
141.43888256947002
30.426468231768798
-28.995390082645383
-21.09635638928547
-66.19230294947774
-9.140642072590149
-39.01194525556128
2.2361391382925624
28.107996326826527
23.5259588212998
9.835437405053417
11.34030317436565
-2.4068481383410565
-26.27636736014666
-32.455389188710235
-59.81215747881061
-54.78154081896685
-70.27305642899172
-97.73882527946752
-116.62843756841075
-29.49409948898234
-22.309518663542928
-113.67505967423018
-117.55850615372835
163.4909426178168
185.66717069218498
206.03493084749414
121.19573120245768
-48.42265969090176
21.13908829576714
-50.62541314463011
-29.528079297640044
74.89542876395556
-30.798207482525708
79.41886546609145
50.36928875875426
61.0141719998819
50.72748641470002
27.991652117462298
-0.49382074150026734
15.57314940271836
18.18146375823601
20.066420257205337
17.274960722635274
21.752767767429862
21.309619099561214
18.914495054410562
15.663771178306524
55.078536380670364
59.3303702432928
56.71832969799264
54.05636069948569
-17.048910591048706
-14.350527940696631
-20.944869061210436
6.664018501095816
-2.9624853844199017
-7.69492553971862
-12.18939959998796
-18.916050012007883
-24.776081454959364
-72.57751724085848
-58.36708282738517
160.94646389731435
100.33223665977904
105.88576212108826
97.1308931536115
7.591356782295625
91.25474216766257
18.730263900301754
349.92516870706584
87.57819823799092
41.29313452594874
99.35158452811531
606.7803108264321
255.06428675254912
259.8074255884224
285.9307596678507
973.42200066774
685.2371492169132
1652.080688477722
1890.8777246416178
2277.720242892658
1887.0076706979448
2167.073950976424
2466.343534002508
2456.212490848519
1534.116310534268
812.6408791012789
545.6440240352881
396.2896808923672
411.3649445147142
423.1052505228812
92.065898618079
94.10045878822085
180.1514635446755
190.41829769168555
79.93290784168056
-56.92596105016822
-46.264960032804886
-42.888556076209404
46.76511988177628
80.22247425496361
83.05998237508875
73.94416273050314
65.8124986307802
56.81380849072174
58.37922072397254
60.125828631346536
7.537895638997943
17.68083606877416
75.76371266011897
26.090479670761045
137.41547125043218
185.381222532189
203.05106522271058
292.59998202763643
277.06437472744767
191.78777613054055
220.3587666081987
255.1506918761488
224.5004566911732
130.04184979407364
147.69418014714097
163.82695212069484
234.7908680479411
239.83730724101952
239.7636499160667
237.28789643998255
237.0863381924048
235.88129248189568
234.2951660627814
238.75353554214882
268.62918979795336
269.8358636023006
277.81869866206966
286.5510370087127
313.3393705299899
332.6464492444178
337.7573372680706
365.07384882951646
346.24669783034767
374.46984041957705
394.9883620093275
416.54588114755734
440.08832265914873
401.056956024271
675.6084214239825
727.5339536784551
795.2759467275656
875.2623201932292
934.5456342644624
617.4410388547227
759.5740020010637
1053.2871601577333
29.51554466485668
100.47348394743304
97.52827322260853
102.90588548574553
103.7761231198996
101.41501245173879
102.46655555109801
101.48758077119577
104.87989159962605
110.43670021941413
118.44298069943018
122.00673886258413
131.03172882664578
122.34732846324296
85.3065651015521
97.33019905236857
127.65497083857112
121.46026498947809
115.36006073982746
120.71499357993481
126.54618170459618
131.03072478020022
133.16214032976492
135.13750564617357
223.4941855260626
137.5894359592381
137.39632177736817
140.2424618262104
141.7785572783952
147.68932708435852
150.47143522961744
157.254386350755
168.0240953751794
178.52895045834396
181.0021034321223
15.695985315949647
-7.402927654037635
-21.28783711976963
19.33937406178085
-6.5213166995488425
-7.764712019712997
-44.74286151607226
-73.61083322005915
-50.46288593219618
-4.560437539614449
-71.82946537916258
-63.344403162993224
-52.35837000245659
418.3422993927856
411.5765082496392
19.059110603219313
20.468861883288913
18.300879071348152
14.990777097971423
16.234055388233504
15.287291008219077
16.68689179576437
22.050435194511795
40.62721318679268
75.94261961195626
83.47497624641686
103.27434502983657
116.38592246936763
119.48755093094529
127.16306486457448
139.69200152715462
152.8667685272453
152.09969396200415
154.26219717775666
170.98307102407728
166.59750379247657
164.5792495180633
172.3163821258072
168.74876522734655
175.39232357492335
170.9575450228981
161.9555676210582
163.47398151352127
129.2829250985858
185.36088785418178
184.47250709946434
184.40812954818261
191.98210214463666
139.24630985564409
159.42480950113804
149.27019303379285
135.38832560039233
123.34363913326813
118.83350679226199
107.08975915432323
95.12441496003395
87.13360434294047
83.62230608690116
72.41209217831077
14.368282670990416
237.3092823152891
255.4542234041848
287.2645190555416
304.46740691217985
304.1852373134346
316.7492878061351
330.477846575018
353.0226210823276
357.0127433248641
378.89237204477985
429.6309516496026
320.5646325047688
324.9028868310843
461.92355059818755
339.7458112545211
340.4866653632801
-49.30990184210609
-52.61374855293554
123.47462997751427
24.051800112312026
-137.2738808145191
26.036895103436724
22.791307988917243
-56.09180470558369
-59.28057477836331
42.6499840621048
36.459196765891996
34.97852042570916
37.20610159061588
39.37803027941103
23.04503106580798
15.207944596201818
41.84995576699691
47.900205679400294
99.11831990980106
-19.632175061683608
22.377526350078824
22.25181972199071
-47.03740440546074
-8.577036350082048
-7.962024252421779
-61.529793853625854
-57.73959031762423
-58.322388588431416
-60.99041512130817
-76.19663056996446
-53.03465936071451
-49.53098720453796
-46.74734812605107
-45.44798636346332
-45.72343086620368
-53.94150005258383
-61.3881430405171
-57.83202515788856
-45.797295979187886
10.925598642106698
44.45024534533092
22.413998168086767
28.46742175890289
12.090294543015366
35.11742196887331
-102.20400146470148
-2.256894879420438
-22.666997253799888
-20.969679363201646
8.861145582478505
33.41498156253203
-46.63647250570447
-50.18499202073355
-52.572743650644334
-9.16398866999601
-6.009117238309566
-14.948736823963552
-6.0043099413250705
15.835220774791074
-32.778196487776604
28.10328690945447
44.28405665841881
58.715709249316596
71.83542844719658
86.23072821323187
89.77462182894105
95.12541701961423
98.0202464001096
83.60107948039438
75.13230302147473
25.6684928746448
59.92125441981943
51.1724824615162
153.27876826472192
53.290523740525025
76.18707544643483
48.45208584167698
79.83198086841138
330.61370451460783
317.0754264006018
324.63776718631226
330.76742734287484
348.73015441291193
358.80658815781464
369.6091046845807
367.4760406522129
380.52053113494026
416.1376902036245
203.53401398173946
381.4409267831747
501.3188808128165
661.4182918938043
320.4676818562972
296.9947702494917
279.5861693758569
293.4737139492438
311.39878210221076
347.7888819366746
353.6329620038356
375.32037303473817
402.15768016666584
414.14823983865125
434.99503088813094
478.7765729172404
935.9320691679646
504.909788697481
495.8392042742946
531.1705185919898
550.0023068287355
561.7882561117001
648.2738833407922
745.167641422839
-24.73773618925294
80.05639720163843
82.19912048557875
-70.37062275311258
-66.63275242171859
-72.88081977871356
-91.04050229165604
-81.06588274234083
-157.00033293961008
-133.82829393831378
-112.33725844690481
-45.21171807018835
-33.20184470596724
-22.595119477839955
-42.21129616588508
15.02406452595982
-18.947301270280388
18.847695706501657
13.47383368795703
-143.74392717204717
24.98060512138979
15.238815516491988
47.225167007900716
71.38426880421726
53.89462035012121
43.27962036790455
-2.3900117393508347
30.041113455648418
991.5107878546743
964.2291271362324
1055.4795752084967
1164.670042214475
402.3559906710734
445.13673131754285
531.9526133344673
545.3525607167544
629.3928481005348
718.6539924925709
851.2243140437294
1015.1522903370264
980.9736044337346
960.0070293357917
1090.0515511193018
1311.0151640241227
946.2462595820724
1156.9800947123244
1357.6950413841396
1328.7439423877092
993.8294985524662
1248.6822463843946
1368.0871736066424
1451.561202999042
1511.4339305157885
1534.5549408250301
1477.5552194389836
1427.216270149422
1557.240967339346
2082.046459133336
2353.1500582380763
2357.71512130777
2102.0618201813068
3608.3392306001047
-78.49919841990105
